file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00698_0177_1220469_to_1228725,མོ་སི་ཁི་རུ་ཚན་རིག་པ་ཁག་ཅིག་དང་ལྷན་དུ་ཚོགས་པའི་ཚོགས་འདུ་ཞིག་གི་སྟེང་ངས་རྣམ་པར་ཤེས་པའི་སྐོར་ལ་གླེང་སློང་ ,mo si khi ru tshan rig pa khag cig dang lhan du tshogs pa'i tshogs 'du zhig gi steng ngas rnam par shes pa'i skor la gleng slong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0177_1220469_to_1228725.wav,STT_AB,2,104,8.256,wav16k/STT_AB00698_0177_1220469_to_1228725.wav,མུ་སི་ཁ་རུ་ཚན་རིག་པ་ཁག་ཅིག་དང་ལྷན་དུ་ཚོགས་པའི་ཚོགས་འདུ་ཞིག་གི་སྟེང་ངས་རྣམ་པར་ཤེས་པའི་སྐོར་ལ་གླེང་སློང་
STT_TT00772_0581_3546288_to_3554564,དེ་འདྲའི་གསུང་དེ། དེ་འདྲའི་གསུང་དེ་བླ་མེད་ཀྱི་ལུགས་འདིར། བླ་མེད་རང་ལུགས་སུ་ཁས་མི་ལེན་ཞེས་ཕྱེ་དགོས་ཀི་རེད་ཟེ། ཕྱེ་དགོས་ཏེ།  ,de 'dra'i gsung de/_de 'dra'i gsung de bla med kyi lugs 'dir/_bla med rang lugs su khas mi len zhes phye dgos ki red ze/_phye dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0581_3546288_to_3554564.wav,STT_TT,2,123,8.276,wav16k/STT_TT00772_0581_3546288_to_3554564.wav,དེ་འདྲའི་གསུངས་ཏེ། དེ་འདྲའི་གསུངས་ྟེ། བླ་མེད་ཀྱི་ལུགས་ དེ། བླ་མེད་རང་ལུགས་སུ་ཁས་མི་ལེན། ཞེས་བྱེད་དགོས་ཀི་རེད་ཟེ། བཤེས་དགོས་ཏེ།
STT_TT00772_0589_3588272_to_3591760,ཕར་ཕྱིན་ཁོ་ན་ལ་བརྟེན་ནས། སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པ་ཅིག་ཡོད་པར་ཐལ།  ,phar phyin kho na la brten nas/_sangs rgyas kyi go 'phang thob pa cig yod par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0589_3588272_to_3591760.wav,STT_TT,2,67,3.488,wav16k/STT_TT00772_0589_3588272_to_3591760.wav,ཕར་ཕྱིན་ཁོ་ན་ལ་བརྟེན་ནས། སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པ་ཅིག་ཡོད་པར་ཐལ།
STT_TT00772_0602_3665391_to_3669071,ཕར་ཕྱིན་ལམ་དུ་བསྐལ་པ་གྲངས་མེད་གསུམ་ཚོགས་བསགས་པ་ལ་རྫོགས་པའི་སངས་རྒྱས།  ,phar phyin lam du bskal pa grangs med gsum tshogs bsags pa la rdzogs pa'i sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0602_3665391_to_3669071.wav,STT_TT,2,70,3.68,wav16k/STT_TT00772_0602_3665391_to_3669071.wav,ཕར་ཕྱིན་ལམ་དུ་བསྐལ་པ་གྲངས་མེད་གསུམ་ཚོགས་བསགས་པ་ལས་རྫོགས་པའི་སངས་རྒྱས།
STT_TT00772_0606_3686475_to_3689099,ཚང་མ་གིས་ཁས་ལེན་དགོས་རེད་ཞེས་པའི་དོན་དག་མ་རེད་ཟེར་གོ་རེད།  ,tshang ma gis khas len dgos red zhes pa'i don dag ma red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0606_3686475_to_3689099.wav,STT_TT,2,59,2.624,wav16k/STT_TT00772_0606_3686475_to_3689099.wav,ཚང་མ་གིས་ཁས་ལེན་དགོས་རེད་ཟེར་པའི་དོན་དག་མ་རེད་ཟེར་གོ་རེད།
STT_TT00772_0607_3690123_to_3692811,འབྲས་བུ་མཚན་ཉིད་པ། སངས་རྒྱས་ཀྱི་ས་མཚན་ཉིད་པ་ནི།  ,'bras bu mtshan nyid pa/_sangs rgyas kyi sa mtshan nyid pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0607_3690123_to_3692811.wav,STT_TT,2,49,2.688,wav16k/STT_TT00772_0607_3690123_to_3692811.wav,འབྲས་བུ་མཚན་ཉིད་པ། སངས་རྒྱས་ཀི་ས། མཚན་ཉིད་པ་ནི།
STT_TT00772_0615_3728268_to_3730636,བཅུ་གསུམ་པ་རྣམས་འཐོབ་པར་གྱུར། ཞེས་གསུངས་འདུག་ཟེ་གོ་རེད།  ,bcu gsum pa rnams 'thob par gyur/_zhes gsungs 'dug ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0615_3728268_to_3730636.wav,STT_TT,2,57,2.368,wav16k/STT_TT00772_0615_3728268_to_3730636.wav,བཅུ་གསུམ་པ་རྣིས་ཐོབ་པར་གྱུར། ཞེས་གསུངས་འདུག་ཟེར་གོ།
STT_TT00772_0616_3736039_to_3738215,ཐབས་ཤེས་གཉིས་མེད་སྔགས་ཀྱི་རང་བཞིན་ཀུན།  ,thabs shes gnyis med sngags kyi rang bzhin kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0616_3736039_to_3738215.wav,STT_TT,2,40,2.176,wav16k/STT_TT00772_0616_3736039_to_3738215.wav,ཐབས་ྱེས་གཉིས་མེད་སྔགས་ཀྱི་རང་བཞིན་ཀུན།
STT_TT00772_0622_3767023_to_3770063,ང་ཚོ་འདི་སྡོམ་གསུམ་ཁ་སྐོང་བའི་མགོ་དེ་ལ་བཤད་བཞག་རྒྱོ་གནས་དྲུག་དེ།  ,nga tsho 'di sdom gsum kha skong ba'i mgo de la bshad bzhag rgyo gnas drug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0622_3767023_to_3770063.wav,STT_TT,2,66,3.04,wav16k/STT_TT00772_0622_3767023_to_3770063.wav,ང་ཚོ་འདི་སྡོམ་གསུམ་ཁ་སྐོམ་པའི་མགོ་དེ་ལ་བཤད་བྱེད་གནས་དྲུག་དེ།
STT_AB00698_0189_1315844_to_1318916,ཚོགས་འདུ་དང་པོ་དེར་ཞུགས་མཁན་རྣམས་ཀྱིས་སེམས་ཤུགས་བསྐྱེད་ནས་ ,tshogs 'du dang po der zhugs mkhan rnams kyis sems shugs bskyed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0189_1315844_to_1318916.wav,STT_AB,2,59,3.072,wav16k/STT_AB00698_0189_1315844_to_1318916.wav,ཚོགས་འདུ་དང་པོ་དེར་བཞུགས་མཁན་རྣམས་ཀྱི་སེམས་ཤུགས་སྐྱེས་ནས་
STT_TT00772_0597_3634511_to_3636815,བསོད་ནམས་ཚུལ་བཞིན་བྱས་པ་ལ་བརྟེན་ནས།  ,bsod nams tshul bzhin byas pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0597_3634511_to_3636815.wav,STT_TT,2,37,2.304,wav16k/STT_TT00772_0597_3634511_to_3636815.wav,བསོད་ནམས་ཚུལ་བཞིན་བྱེད་པ་ལ་བརྟེན་ནས།
STT_TT00772_0598_3644207_to_3649679,དཔེ་དེ་བཞིན་དུ། ཕ་རོལ་ཕྱིན་པའི་ལམ་དུ་ཞུགས་པ་ནི། ཕ་རོལ་ཕྱིན་པའི་ལམ་ལ་བརྟེན་ནས་བསྐལ་ཆེན་གྲངས་མེད་གསུམ་གི་ཚོགས་བསགས་ནས།  ,dpe de bzhin du/_pha rol phyin pa'i lam du zhugs pa ni/_pha rol phyin pa'i lam la brten nas bskal chen grangs med gsum gi tshogs bsags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0598_3644207_to_3649679.wav,STT_TT,2,118,5.472,wav16k/STT_TT00772_0598_3644207_to_3649679.wav,དཔེ་དེ་བཞིན་དུ། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་དུ་ཞུགས་པ་ནི། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལམ་ལ་བརྟེན་ནས།བསྐལ་ཆེན་གྲངས་མེད་གསུམ་གྱི་ཚོགས་བསགས་ནས།
STT_TT00772_0600_3657743_to_3660079,དེས་སྐྱོན་གེ་བྱེད་ཀི་མ་རེད་ཟེ་གོ དེ་འདྲའི་ལབ་ན་སྐྱོན།  ,des skyon ge byed ki ma red ze go_de 'dra'i lab na skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0600_3657743_to_3660079.wav,STT_TT,2,55,2.336,wav16k/STT_TT00772_0600_3657743_to_3660079.wav,དེ་སྐྱོན་གེ་བྱེད་ཀི་མ་རེད་ཟེར་གོ་རེད། དེ་འདྲའི་ལབ་ན་སྐྱོན།
STT_AB00698_0203_1419052_to_1425895,ངོ་སྤྲོད་འདིའི་ནང་གི་ལྟ་བའི་བཟོ་བཀོད་ཀྱི་འགྱུར་ལྡོག་ཟེར་བ་དེས་ངའི་དང་བ་དམིགས་བསལ་གྱིས་བསླངས།  ,ngo sprod 'di'i nang gi lta ba'i bzo bkod kyi 'gyur ldog zer ba des nga'i dang ba dmigs bsal gyis bslangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0203_1419052_to_1425895.wav,STT_AB,2,94,6.843,wav16k/STT_AB00698_0203_1419052_to_1425895.wav,ངོ་སྤྲོད་འདིའི་ནང་གི་ལྟ་བའི་བཟོ་བཀོད་ཀྱི་འགྱུར་ལྡོག་ཟེར་བ་འདིས་ངའི་དང་བོ་དམིགས་བསལ་གྱིས་བླངས།
STT_AB00698_0205_1432201_to_1436617,འགྱུར་ལྡོག་དེས་ཚན་རིག་གི་གོ་རྟོགས་ཀྱི་ཆ་ཐམས་ཅད་ལ་ཤུགས་རྐྱེན་ཐེབས་པ་བཅས་ཡིན།  ,'gyur ldog des tshan rig gi go rtogs kyi cha thams cad la shugs rkyen thebs pa bcas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0205_1432201_to_1436617.wav,STT_AB,2,77,4.416,wav16k/STT_AB00698_0205_1432201_to_1436617.wav,འགྱུར་ལྡོག་འདིའི་ཚན་རིག་གི་གོ་རྟོགས་ཀྱི་ཆ་ཐམས་ཅད་ལ་ཤུགས་རྐྱེན་ཐེབས་པ་བཅས་ཡིན།
STT_AB00698_0208_1458011_to_1462346,ལྟ་བའི་བཟོ་བཀོད་ཀྱི་འགྱུར་ལྡོག་འདི་གོ་དུས་ང་ཧ་ལས་བྱུང་།  ,lta ba'i bzo bkod kyi 'gyur ldog 'di go dus nga ha las byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0208_1458011_to_1462346.wav,STT_AB,2,57,4.335,wav16k/STT_AB00698_0208_1458011_to_1462346.wav,ལྟ་བོའི་བཟོ་སྐྱོད་ཀྱི་འགྱུར་ལྡོག་དེ་གོ་དུས་ང་ཧ་ལས་བྱུང་།
STT_AB00698_0209_1462873_to_1465209,དེ་ཡང་ངའི་བསམ་པར་ཚན་རིག་གིས་ ,de yang nga'i bsam par tshan rig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0209_1462873_to_1465209.wav,STT_AB,2,29,2.336,wav16k/STT_AB00698_0209_1462873_to_1465209.wav,དེ་ཡང་ངའི་བསམ་པར་ཚན་རིག་གིན་
STT_AB00698_0210_1465305_to_1469657,དངོས་ཡོད་གནས་ལུགས་ཀྱི་མཐར་ཐུག་གི་བདེན་དོན་འཚོལ་ཞིབ་དེ་མཐར་སྐྱེལ་བར་ ,dngos yod gnas lugs kyi mthar thug gi bden don 'tshol zhib de mthar skyel bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0210_1465305_to_1469657.wav,STT_AB,2,68,4.352,wav16k/STT_AB00698_0210_1465305_to_1469657.wav,དངོས་ཡོད་གནས་ལུགས་ཀྱི་མཐར་ཐུག་གི་བདེན་དོན་འཚོལ་ཞིབ་འདི་མཐའ་སྐྱེལ་བར་
STT_TT00772_0603_3670799_to_3673391,ཕར་ཕྱིན་ཐེག་པས་གསུངས་ཞེས་པའི་དོན་དག་རེད་ཟེ། ཡང་གཅིག་པ་རེད།  ,phar phyin theg pas gsungs zhes pa'i don dag red ze/_yang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0603_3670799_to_3673391.wav,STT_TT,2,60,2.592,wav16k/STT_TT00772_0603_3670799_to_3673391.wav,ཕར་ཕྱིན་ཐེག་པ་གསུངས་ཞེས་པའི་དོན་དག་རེད་ཟེ། ཡང་གཅིག་པ་རེད།
STT_AB00698_0215_1507241_to_1509705,དོགས་ཟོན་བྱེད་དགོས་པའི་རྒྱུ་མཚན་ཡོད་པར་བཤད་སོང་།  ,dogs zon byed dgos pa'i rgyu mtshan yod par bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0215_1507241_to_1509705.wav,STT_AB,2,50,2.464,wav16k/STT_AB00698_0215_1507241_to_1509705.wav,དོགས་ཟོན་བྱེད་དགོས་པའི་རྒྱུ་མཚན་ཡོད་པར་བཤད་སོང་།
STT_AB00698_0216_1511783_to_1516066,ངས་བློ་རྒྱ་ཡངས་པའི་ཚན་རིག་པ་དང་ཚན་རིག་གི་མཚན་ཉིད་རིག་པ་ ,ngas blo rgya yangs pa'i tshan rig pa dang tshan rig gi mtshan nyid rig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0216_1511783_to_1516066.wav,STT_AB,2,56,4.283,wav16k/STT_AB00698_0216_1511783_to_1516066.wav,ངས་བློ་རྐྱ་ཡངས་པའི་ཚན་རིག་པ་དང་། ཚན་རིག་གི་མཚན་ཉིད་རིག་པ་
STT_AB00698_0218_1524782_to_1532558,ཐུན་མོང་ནས་ཚན་རིག་གི་ཤེས་ཡོན་ལ་ཚད་བཀག་ཡོད་པར་ངོས་འཛིན་བྱེད་པ་གསལ་པོ་རེད། འདི་དང་ཆབས་ཅིག་ཚན་རིག་པ་དང་ ,thun mong nas tshan rig gi shes yon la tshad bkag yod par ngos 'dzin byed pa gsal po red/_'di dang chabs cig tshan rig pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0218_1524782_to_1532558.wav,STT_AB,2,101,7.776,wav16k/STT_AB00698_0218_1524782_to_1532558.wav,ཐུན་མོང་ནི་ཚན་རིག་གི་ཤེས་ཡོན་ལ་ཚད་བཀག་ཡོད་པར་ངོས་འཛིན་བྱེད་པ་གསལ་པོ་རེད། དེ་དང་ཆབས་ཅིག་ཚན་རིག་པ་དང་
STT_AB00698_0217_1516919_to_1522465,སྨྲ་བ་ཚོར་སྐད་ཆ་བཤད་སྐབས། ཁོང་ཚོའི་ཚན་རིག་གི་གོ་རྟོགས་ཀྱི་གནད་ཕྲ་མོ་རྣམས་ ,smra ba tshor skad cha bshad skabs/_khong tsho'i tshan rig gi go rtogs kyi gnad phra mo rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0217_1516919_to_1522465.wav,STT_AB,2,74,5.546,wav16k/STT_AB00698_0217_1516919_to_1522465.wav,སྨྲ་བ་ཚོར་སྐད་ཆ་བཤད་སྐབས། ཁོ་ཚོས་ཚན་རིག་གི་གོ་རྟོགས་ཀྱི་གནས་ཕྲ་མོ་རྣམས་
STT_AB00698_0219_1532974_to_1535246,ཚན་རིག་པ་མ་ཡིན་པའི་མི་མང་པོ་ཞིག་གིས་ ,tshan rig pa ma yin pa'i mi mang po zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0219_1532974_to_1535246.wav,STT_AB,2,37,2.272,wav16k/STT_AB00698_0219_1532974_to_1535246.wav,ཚན་རིག་པ་མ་ཡིན་པའི་མི་མང་པོ་ཞིག་གིས་
STT_AB00698_0220_1535694_to_1538286,དངོས་ཡོད་གནས་ལུགས་ཀྱི་ཆ་ཡོངས་རྫོགས་ ,dngos yod gnas lugs kyi cha yongs rdzogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00698_0220_1535694_to_1538286.wav,STT_AB,2,36,2.592,wav16k/STT_AB00698_0220_1535694_to_1538286.wav,དངོས་ཡོད་གནས་ལུགས་ཀྱི་ཆ་ཡོངས་རྫོགས་
STT_TT00772_0627_3801635_to_3804099,ཡོངས་འཕེལ་ཤོག། ཟེར་ན་ད་བསྔོ་བ་རེད།  ,yongs 'phel shog/_zer na da bsngo ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0627_3801635_to_3804099.wav,STT_TT,2,36,2.464,wav16k/STT_TT00772_0627_3801635_to_3804099.wav,ཡོངས་འྤེལ་ཤོག་ཟེར་ན། ད་བསྔོ་བ་རེད།
STT_TT00772_0631_3826308_to_3830244,བློ་དང་། བློ། བློ་དང་ལྡན། ཨེ། ཐར་པ་དོན་གཉེར་བློ་ལྡན་དག་ ,blo dang /_blo/_blo dang ldan/_e/_thar pa don gnyer blo ldan dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0631_3826308_to_3830244.wav,STT_TT,2,56,3.936,wav16k/STT_TT00772_0631_3826308_to_3830244.wav,བློ་དང་། བློ་ བློ་དང་ལྡན། ཚར་པ་དོན་གཉེར་བློ་ལྡན་དག།
STT_TT00772_0637_3853416_to_3858632,རྟོགས་པ་འཁྲུངས་པའི་མ་ཡིན་གསུང་གི་འདུག་གཱ། གྲུབ། གྲུབ་མཐའ་ཡང་འདི་ནས་སྟོན་གི་རེད། ས་སྐྱའི་གྲུབ་མཐའ་དེ་འདི་ནས་སྟོན་གོ་རེད།  ,rtogs pa 'khrungs pa'i ma yin gsung gi 'dug gA/_grub/_grub mtha' yang 'di nas ston gi red/_sa skya'i grub mtha' de 'di nas ston go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0637_3853416_to_3858632.wav,STT_TT,2,121,5.216,wav16k/STT_TT00772_0637_3853416_to_3858632.wav,རྟོགས་པ་འཁྲུངས་པའི་མ་ཡིན་གསུང་གི་འདུག་བ། གྲུབ། གྲུབ་མཐའ་ཡང་འདི་ནས་སྟོན་གོ་རེད། ས་སྐྱའི་གྲུབ་མཐའ་དེ་འདི་ནས་སྟོན་གི་གོ་རེད།
STT_TT00772_0632_3830564_to_3833476,མུ་མཐའ་མེད་པའི་བཀའ་དང་བསྟན་བཅོས་ལ། ངོམས་པ་མེད་པའི་ ,mu mtha' med pa'i bka' dang bstan bcos la/_ngoms pa med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0632_3830564_to_3833476.wav,STT_TT,2,51,2.912,wav16k/STT_TT00772_0632_3830564_to_3833476.wav,མུ་མཐའ་མེད་པའི་བཀའ་དང་བསྟན་བཅོས་ལ། ངོམས་པ་མེད་པའི་
STT_TT00772_0635_3844744_to_3847080,སྡོམ་གསུམ་འདི་གལ་ཆེན་པོ་རེད། ད་སྡོམ་གསུམ་འདི།  ,sdom gsum 'di gal chen po red/_da sdom gsum 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0635_3844744_to_3847080.wav,STT_TT,2,47,2.336,wav16k/STT_TT00772_0635_3844744_to_3847080.wav,སྡོམ་གསུམ་དེ་གལ་ཆེན་པོ་རེད། ད་སྡོམ་གསུམ་དེ།
STT_TT00772_0636_3847208_to_3849928,ས་སྐྱའི་གི་གཞུང་ནང་ནས་ཡོད་ན་མེད་ན་དེ་རེད།  ,sa skya'i gi gzhung nang nas yod na med na de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0636_3847208_to_3849928.wav,STT_TT,2,43,2.72,wav16k/STT_TT00772_0636_3847208_to_3849928.wav,ས་སྐྱ་གི་གཞུང་ནང་ནས་ཡོད་ན་མེད་ན་དེ་རེད།
STT_TT00772_0649_3936527_to_3938677,ཤིང་མོ། ཤིང་མོ་ཡོས་ཀྱི་ ,shing mo/_shing mo yos kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0649_3936527_to_3938677.wav,STT_TT,2,24,2.15,wav16k/STT_TT00772_0649_3936527_to_3938677.wav,ཤིང་ོ། ཤིང་མོ་ཡུད་ཀྱི་
STT_TT00772_0643_3892033_to_3895873,དེ་ལྟར་སྡོམ་པ་གསུམ་གྱི་རབ་ཏུ་དབྱེ་བའི་སྐབས་གསུམ་པའི་སྤྱི་དོན་ཟེར་ན། མཐའ་དཔྱོད།  ,de ltar sdom pa gsum gyi rab tu dbye ba'i skabs gsum pa'i spyi don zer na/_mtha' dpyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0643_3892033_to_3895873.wav,STT_TT,2,80,3.84,wav16k/STT_TT00772_0643_3892033_to_3895873.wav,དེ་ལྟར་སྡོམ་པ་གསུམ་གྱི་རབ་ཏུ་དབྱེ་བའི་སྐབས་གསུམ་པའི་སྤྱི་དོན་ཟེར་ན། མཐའ་དཔྱོད།
STT_TT00772_0644_3897793_to_3900545,ད་སྤྱི་དོན་མཐའ་པྱོད་དེ་ལ་རྒྱས་བསྡུས་མང་པོ་ཡོང་གི་འདུག ,da spyi don mtha' pyod de la rgyas bsdus mang po yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0644_3897793_to_3900545.wav,STT_TT,2,54,2.752,wav16k/STT_TT00772_0644_3897793_to_3900545.wav,ད་སྤྱི་དོན་མཐའ་དཔྱོད་དེ་ལ་རྒྱས་བསྡུས་མང་པོ་ཡོང་གི་འདུག
STT_TT00772_0625_3787107_to_3790915,སྐལ་མཉམ་གཞན་ལ་ཕན་ཕྱིར་འདི་སྦྱར་རོ་ཟེར་ན། དེ་ནས་འདི་རེད། ག་རེ་ཟེར་དགོས་རེད།  ,skal mnyam gzhan la phan phyir 'di sbyar ro zer na/_de nas 'di red/_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0625_3787107_to_3790915.wav,STT_TT,2,76,3.808,wav16k/STT_TT00772_0625_3787107_to_3790915.wav,དཀར་ཉམས་ཞེ་ལ་ཕན་ཕྱེར་འདི་སྦྱར་རོ་ཟེར་ན། དེ་ནས་འདི་རེད། ག་རེ་ཟེར་དགོས་རེད།
STT_TT00772_0623_3772175_to_3775055,སྐད་ཆ་མང་པོ་ཅིག་གནས་དྲུག་ཟེར་ཡ་དེ། ད་བསྡུས་བསྡུས་ཅིག་བྱུང་ན་འགྲིག་གི་རེད།  ,skad cha mang po cig gnas drug zer ya de/_da bsdus bsdus cig byung na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0623_3772175_to_3775055.wav,STT_TT,2,75,2.88,wav16k/STT_TT00772_0623_3772175_to_3775055.wav,སྐད་ཆ་མང་པོ་ཅིག་གནས་དྲུག་ཟེར་ཡ་དེ། ད་བསྡུས་བསྡུས་ཅིག་བྱུང་ན་འགྲིག་གི་རེད།
STT_TT00772_0650_3950273_to_3952609,ཐུབ་བསྟན་ཡངས་པ་ཅན་གྱི་བླ་བྲང་གི་དབང་ཁང་ ,thub bstan yangs pa can gyi bla brang gi dbang khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0650_3950273_to_3952609.wav,STT_TT,2,40,2.336,wav16k/STT_TT00772_0650_3950273_to_3952609.wav,ཐུབ་བསྟན་ཡངས་པ་ཅན་གྱི་བླ་བྲང་གི་དབང་གང་།
STT_TT00772_0651_3954785_to_3957697,ལེགས་པར་སྦྱར་བའི་ཡི་གེ་པ་ནི་ངག་དབང་ཕུན་ཚོགས་ཡིན་ཟེ་གོ་རེད།  ,legs par sbyar ba'i yi ge pa ni ngag dbang phun tshogs yin ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0651_3954785_to_3957697.wav,STT_TT,2,60,2.912,wav16k/STT_TT00772_0651_3954785_to_3957697.wav,ལེགས་པར་སབྱད་པའི་ཡི་གེ་པ་ནི། ངག་དབང་ཕུན་ཚོགས་ཡིན་ཟེར་གོ་རེད།
STT_TT00772_0642_3888577_to_3891521,ཐོས་བསམ་སྒོམ་གསུམ་རྒྱུན་མི་ཆད་པ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཟེ་གོ་རེད།  ,thos bsam sgom gsum rgyun mi chad pa byed ya de gal chen po red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0642_3888577_to_3891521.wav,STT_TT,2,68,2.944,wav16k/STT_TT00772_0642_3888577_to_3891521.wav,ཐོས་བསམ་སྒོམ་གསུམ་རྒྱུན་མི་ཆད་པར་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད་ཟེར་གོ་རེད།
STT_TT00773_0003_14465_to_16577,སྔགས་སྡོམ་གི་མཚན་ཉིད། སྔགས་སྡོམ་གི་དབྱེ་བ།  ,sngags sdom gi mtshan nyid/_sngags sdom gi dbye ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0003_14465_to_16577.wav,STT_TT,2,44,2.112,wav16k/STT_TT00773_0003_14465_to_16577.wav,སྔགས་སྡོམ་གི་མཚན་ཉིད། སྔགས་སྡོམ་གི་དབྱེ་བ།
STT_TT00773_0006_40861_to_43711,མངོན་རྟོགས་ལྗོན་ཤིང་གི་སྡོམ་རེད། སྡོམ་ལས་དེ་གསུངས་པ་རེད།  ,mngon rtogs ljon shing gi sdom red/_sdom las de gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0006_40861_to_43711.wav,STT_TT,2,58,2.85,wav16k/STT_TT00773_0006_40861_to_43711.wav,མངོན་རྟོགས་བརྗོད་ཤིང་གི་སྡོམ་རེད། སྡོམ་ལས་དེ་གསུངས་པ་རེད།
STT_TT00772_0640_3877261_to_3881715,དེ་སླད་རྟེན་དང་འགྲོ་བ་ཡོངས་ཀྱི་སྙིང་ནས་སེམས་ལྡན་སྙིང་སྟོབས་གཡོ་མེད་དང་།  ,de slad rten dang 'gro ba yongs kyi snying nas sems ldan snying stobs g.yo med dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0640_3877261_to_3881715.wav,STT_TT,2,73,4.454,wav16k/STT_TT00772_0640_3877261_to_3881715.wav,དེ་ལས་རྟེན་དང་འགྲོ་བ་ཡོངས་ཀྱི། སྙིང་ནས།་སེམས་རྟན་སྙིང་སྟོབས་གཡོ་མེད་དང།
STT_TT00772_0646_3908140_to_3910988,རབ་ཏུ་དབྱེ་བའི་སྐབས་གསུམ་གྱི་སྐབས་དང་པོ་གཉིས་པ་གསུམ་པ་ ,rab tu dbye ba'i skabs gsum gyi skabs dang po gnyis pa gsum pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0646_3908140_to_3910988.wav,STT_TT,2,55,2.848,wav16k/STT_TT00772_0646_3908140_to_3910988.wav,རབ་ཏུ་དབྱེ་བའི་སྐབས་གསུམ་གྱི་སྐབས་དང་པོ་གཉིས་པ་གསུམ།
